 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr" "Y"  ZONE T="Zone 1" 
I=202,J=41,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
18.013052428214156  16.202816886054418  0.4803080416654978  0.06751198991192499  2772.9207021866646  0.06168658080809947  0.016581076969145382  0.002912213415739018  -0.004225358621903817  0.10794356406878813
19.248674385226355  17.125939485299483  0.5001548690362174  0.11081167394903554  2772.3587500487142  0.05524769980306404  0.0203427410980435  0.00024755895553464863  -0.00931321030558247  0.12982813187100403
20.4255143002825  18.14121407473598  0.5259195285564624  0.15484941962316257  2771.4917965423265  0.0467273854569228  0.024155744485013165  -0.002715073233295038  -0.015700052607603935  0.16039312650353368
21.515954151169357  19.261648918594393  0.5627285556800824  0.19806268788813927  2770.3213201936323  0.03671247396759859  0.028258247333509463  -0.006281433008125772  -0.02317588915440175  0.19980027473638057
22.487298577747225  20.50604495669101  0.6032552680361793  0.23686011304941934  2768.951172493757  0.026003037476789885  0.032662672086509616  -0.010476869256371096  -0.03140276001578027  0.24634296748236684
23.319046108156442  21.878970975735204  0.6448093257928508  0.2643451401579175  2767.571231332381  0.015524054595625576  0.03731961860172117  -0.015147247729943844  -0.03961556088771347  0.29587701288829815
24.001351257726526  23.38005632752089  0.684039094184121  0.27599369239625643  2766.436442265224  0.006060174086476447  0.0418739586208914  -0.019827692172113186  -0.0470111244633161  0.342848248704815
24.57359580620193  24.97659508203753  0.7297123383219233  0.2749261985662093  2765.856710543568  -0.0012991221826877354  0.04565094437098086  -0.023717167577518787  -0.05263071468964215  0.38007866689614267
25.119475061309647  26.606555916451164  0.7869619870620853  0.2721182079951405  2766.115331629757  -0.005132770658464159  0.04799859467045244  -0.026187702972111693  -0.05526401662196568  0.39944959924785833
25.73924862119444  28.192325663343922  0.8433679424368083  0.27499688730875066  2767.321763009022  -0.0052635960395530776  0.04869505050432567  -0.02693715165974713  -0.05466201663445274  0.3988754268853943
26.535253429711585  29.659332263395015  0.9067086059182111  0.28883311737562095  2769.3556044514944  -0.0031038018201522697  0.04800895122030025  -0.026105943139646544  -0.05175364843569692  0.38347102629091023
27.5851413412988  30.93275818448762  0.9776860653419208  0.31413210367892336  2771.9472073545257  0.00032057891386784963  0.04626280071930175  -0.024056871309517683  -0.04716586742997022  0.35733553768113346
28.927068272384634  31.962487139090694  1.0606649583241388  0.3549236950557504  2774.7822865908697  0.005417477943009895  0.043652031393431476  -0.02114818097756174  -0.04044629207924402  0.31966059534271934
30.556434336981372  32.73627844122931  1.1639336898814645  0.40939832796891557  2777.552445921925  0.012695652428709374  0.04040504028988039  -0.017683626345422702  -0.030921252627519245  0.26999346601033736
32.434899701871664  33.275570644396325  1.2939390126286003  0.47239206967450714  2779.9831186194706  0.02139542004059369  0.036792318399750806  -0.01387168862650468  -0.019242226585331312  0.21648634582439683
34.49852269918094  33.63106562954225  1.4420248565597875  0.5533701895464158  2781.893745181885  0.029820757100496097  0.032850731120972546  -0.00958861282987813  -0.007247371587736255  0.17403481301328094
36.69164723309368  33.86135065272838  1.6096461667295157  0.6448158942588478  2783.2133823382537  0.035907491908638366  0.029348526255529934  -0.005555127589254383  0.0027491686461092444  0.15670764246871988
38.96536165217901  34.01333079562689  1.7832063478243294  0.730454286331137  2783.9447281716584  0.0376476060302317  0.027121318297367317  -0.0025922671959367617  0.00778098018170128  0.15626086140995601
41.279701455878545  34.12715748469104  1.957053482616441  0.7941489372069749  2784.231615418944  0.03548184672084859  0.025212239197911282  0.00010241565000420633  0.008465782051876751  0.15383097736947673
43.61164519726623  34.22022288881128  2.117718761978226  0.8374276118963311  2784.3393988681855  0.032500266861256746  0.022636902016406907  0.0033035254579401557  0.00862587926768093  0.14972530275946133
45.95985649081458  34.2984032880622  2.2743122861444127  0.8691101982414079  2784.41446341166  0.029943920216276593  0.019588987071550688  0.006762126909026229  0.008842393488514639  0.14607143389748076
48.32254778107932  34.36216179191815  2.4250549256737117  0.8808858230151771  2784.443649728803  0.026580541768792054  0.01651863203367978  0.010273532551349043  0.008869636152557528  0.1445436294835417
50.69585079052337  34.41451386231692  2.5780461795769343  0.8623445463398753  2784.4497249860688  0.022751666606100566  0.013592573891844156  0.013874463382356136  0.009177966579445987  0.1472054729985012
53.08299087610776  34.45795953526675  2.737136199811064  0.8059906710228281  2784.466781625297  0.01941103663224441  0.010505444013339752  0.017826084046522146  0.00882574044096004  0.1520195435473251
55.48277260267237  34.49222215033769  2.903831701983797  0.7087021420999439  2784.465571700517  0.016094637014921295  0.007182828233760676  0.022359338175370173  0.007932478259010936  0.16073378839354305
57.8896763453587  34.517279040647075  3.074918785621637  0.5678572567256709  2784.435230308905  0.012566927944142875  0.003709678442568124  0.027238357616635244  0.007689201640438368  0.17472446973522612
60.30510477367841  34.53317399173547  3.241349147115836  0.3874965570762553  2784.4163161392416  0.009900568316937312  0.00018685037057334362  0.03188052169968456  0.007526364927940116  0.18964929327816527
62.725108736387774  34.544613778817684  3.3911972465929265  0.19089254770999853  2784.4187701896176  0.008436298969538323  -0.002867797785581228  0.03554928064559858  0.007203835915696748  0.20181862501962355
65.14891789084074  34.551651054748014  3.5137510839918846  0.015658130774302885  2784.3842174066112  0.006408706930963929  -0.005370450298279503  0.03872678096602383  0.007839261988270434  0.21463760749435548
67.57406101806939  34.55518973041791  3.600044722975532  -0.11417720793865545  2784.3416993953147  0.004405402379266053  -0.007547645690646659  0.04191547079886788  0.00833728490780756  0.22854764965244753
70.00108893864548  34.5558266504476  3.655124368151767  -0.20079092914271884  2784.3499478268827  0.0039332769601383094  -0.008737725175025603  0.04402398990628992  0.008087214478845304  0.23771082163145033
72.42995339229974  34.55620621486618  3.683671954994569  -0.26092460498438136  2784.3223633071234  0.0024480511247176404  -0.009569493676209857  0.04601361497464628  0.009362046541780565  0.24874008457189778
74.86026545486895  34.55731730014339  3.699454152263568  -0.2968331754645809  2784.2739638143166  0.00035027322598749295  -0.01020295401728498  0.04801082736873038  0.011663975447450563  0.26174643420510546
77.2928139657892  34.560447893404856  3.711684870752078  -0.32230204263642004  2784.2871295385185  1.9097672198531033e-5  -0.010954990942817395  0.04961045990202006  0.011532279619631245  0.268993239851666
79.72753397533045  34.56502498534524  3.7311975478268113  -0.34138947015961646  2784.292839978383  -0.0004783460706807771  -0.012610922590423963  0.05171835647796732  0.010460216326633192  0.2763466241827544
82.16319517027864  34.570284601721696  3.754585960815707  -0.35274203052795755  2784.3091720880466  -0.0006238662156730363  -0.012641974094031578  0.05174866430817295  0.009202081142193893  0.27496768236994684
84.601637349056  34.5763135951877  3.7811718262853335  -0.35849393851857025  2784.6046707918554  0.007446193281184483  -0.006608736365117131  0.043467976560264854  0.003289364275790571  0.23499587957482165
87.04035797855727  34.58304624804791  3.802916346156396  -0.3650350248745616  2785.0508021033343  0.02013027620497874  0.0008629689939984581  0.03250322433916434  -0.0050829487339376965  0.19244825716437491
89.47816064734592  34.590142988411266  3.8228514440068584  -0.3526327296210251  2785.3423169956263  0.028482833849374507  0.003894676361475879  0.027049091650657085  -0.010944736511777391  0.17999597942266446
91.91586279466296  34.598156958738066  3.848523361167516  -0.2893819150709151  2785.4880997068467  0.03263777561951376  0.0036872084951864873  0.02590802957503396  -0.013661370380021494  0.17953484808903128
94.35305323463078  34.60625990548259  3.894227008413667  -0.17639794867334302  2785.4661099861155  0.03190678325909563  0.0012608662475290242  0.028133880512818232  -0.012090334917608721  0.18025484507351133
96.79073265170916  34.615143391623796  3.9696648710927245  -0.04545903521996961  2785.2728446042224  0.026124351327971765  -0.0022724510140526713  0.03250839517342513  -0.0064892304183569284  0.18531020535022646
99.22915318488378  34.62538459497057  4.080004502532168  0.06993129864128587  2785.019962061182  0.0184668588100273  -0.006003947196821219  0.03737755458782164  -0.0001715415157309654  0.20072747123964196
101.66940144265442  34.63745319995504  4.215535697282699  0.16945779703880537  2784.88930076818  0.01414479722915255  -0.007469478364015891  0.03901358512824535  0.004301216043328431  0.20856192214165184
104.11171874404788  34.65036435117753  4.366509202463991  0.24715048994533917  2784.8598342030878  0.012545277974748616  -0.007429491278269023  0.03853476550421858  0.00651384498128112  0.2078671022019772
106.55696238668418  34.66460856812911  4.519745866037951  0.30592071891433087  2784.8550835035276  0.011533884790862153  -0.007229658914940061  0.03818709056486743  0.006334905796058668  0.20612077734043696
109.00511579714063  34.67995608981481  4.670426293065893  0.3732805133580512  2784.8905882210347  0.011639496307321348  -0.006018980744897308  0.036909933724526466  0.004622713880460479  0.19981496774045915
111.45647515339105  34.69598374999599  4.8180308416219315  0.47168064110923213  2784.945720663116  0.012277289327941886  -0.004233278527554875  0.03482639655230304  0.0038153546890071204  0.19130478636598672
113.91108367249761  34.711776302731174  4.9649674334975735  0.5923603712262236  2785.0517844965207  0.014384144055113134  -0.0012800908158436067  0.030949172529449728  0.005066947734118767  0.17753367010061652
116.3686663983104  34.72803943837414  5.118717091436119  0.6969251036235545  2785.2032614754053  0.01788277737920001  0.002594669067224151  0.02567322125356829  0.007115337240334318  0.16156403624047483
118.82897684250752  34.74473303301132  5.2801267144329955  0.7569090098451723  2785.323062166982  0.02060702109522723  0.005723400082302591  0.021283669607209087  0.008419441656528368  0.15038327196868492
121.2915427058198  34.760869662216855  5.446237539924534  0.7799648146280385  2785.390688671754  0.021986153874477884  0.008110219203832337  0.01797406849592873  0.009324561534722208  0.1439402511613816
123.75569827601703  34.776709544037644  5.611784287511853  0.7902946568291634  2785.4092331079796  0.022074651063584493  0.010147084014602454  0.015396612171842251  0.01074514761670866  0.1427944787590794
126.22123520854049  34.792758955456215  5.7728925239419056  0.8181710547111757  2785.391274682476  0.02113488851205966  0.01182808686025656  0.013566796371585513  0.0126967638990852  0.1467013589995539
128.68834770602118  34.80928229162795  5.930709032197099  0.8602494152304007  2785.34433076596  0.019296681828836225  0.012560974571685759  0.012932602688931462  0.014389531865099735  0.1521550760812136
131.15749371077558  34.8254700636963  6.088114017939744  0.9140066271737883  2785.2642823650294  0.016434204112872115  0.011733917850350207  0.013974879037928286  0.015044576478743342  0.15527410561840668
133.62872916715216  34.84053094908472  6.24730532584461  0.9492178100124675  2785.194859415766  0.013865625308522516  0.010718423129185068  0.015246952979854051  0.014812052184680052  0.1560100801162839
136.10200293464908  34.85458578376624  6.405805738339357  0.9552755073766254  2785.14705105798  0.0119497628653732  0.010505683426720116  0.015882678071390776  0.014457729791986349  0.15689839445816833
138.57734450023625  34.86764404819751  6.550934733944926  0.915225611159128  2785.117043520185  0.010611792834563184  0.011624419717102298  0.015243201943039911  0.01458500618852541  0.15889179986953617
141.05428425436673  34.879550899103364  6.672867882297441  0.846528365129374  2785.1174968703754  0.010256001877957603  0.01446618670665791  0.012653183181341905  0.014980937331940421  0.1609187575694478
143.53249927314553  34.890329846989054  6.771650058899201  0.7853646792021168  2785.1247235432734  0.010182581087652808  0.018061133859017912  0.00909977591186565  0.01511783239160689  0.16349430214042365
146.01170251905495  34.90020647453108  6.862702995732455  0.7552283743285909  2785.123239505226  0.00988745870677071  0.02178096129011071  0.005274508501666464  0.014723375217416592  0.16672255975596573
148.49198664489387  34.908827402286924  6.963178529013507  0.7626847648909307  2785.133236181394  0.009890478643832232  0.02591352253000437  0.0007136804130152618  0.014021714694689713  0.17196147301902026
