 TITLE = "Dataset"
VARIABLES = "x" "y" "u" "v" "rho" "p" "srr" "szz" "szr"  "Y"  ZONE T="Zone 1" 
I=41,J=33,K=1,ZONETYPE=Ordered 
DATAPACKING=POINT 
5.920292504281242  1.1776193976099192  2.831331724163037  0.5631868949202795  1844.469221264892  0.19030729936724056  0.1703886382011284  -0.1701371857258402  0.07052520728988375  0.009672788715176633
5.961961293904018  0.9442819027689975  2.8512594852209645  0.4515951369971944  1844.4692212649886  0.19030729938041369  0.1753971184487416  -0.1751456659784774  0.05694912751115955  0.009672788715064289
5.994437171337635  0.7094883936798649  2.866790806712112  0.3393070494249494  1844.4692212649834  0.19030729939669244  0.17932499225850507  -0.17907353979031537  0.043021937413194385  0.009672788713596442
6.017670061138333  0.4736009049206461  2.8779017458675846  0.226495777329777  1844.4692212649736  0.19030729940226593  0.18214804302035942  -0.18189659055305643  0.02882950275870844  0.009672788712918977
6.031624139876019  0.2369831578903828  2.884575174604915  0.11333526744475474  1844.4692212650625  0.19030729940166483  0.18384886569934694  -0.18359741323152412  0.01445932463993673  0.009672788713825233
6.03627789137035  0.0  2.88680079375415  0.0  1844.4692212651464  0.1903072994042564  0.18441697412668595  -0.18416552165873948  0.0  0.009672788714647508
0.0  6.125911962021376  -0.0  2.8525356920360885  1844.504943165846  0.19045995805739177  -0.18429257021075846  0.18449397756156288  0.0  0.009678141267676363
0.24050217498373222  6.121189105904333  0.11199002537657261  2.850336489228655  1844.5049431659509  0.19045995806801044  -0.18372414727186917  0.1839255546242381  0.014467329525451303  0.009678141266995488
0.48063351305129753  6.107027819860374  0.22380737245809668  2.843742275143476  1844.5049431659459  0.1904599580693738  -0.18202238300172716  0.18222379035474237  0.028845463159245487  0.009678141266484162
0.7200237490720893  6.08344993956699  0.33527962167212644  2.832763216338189  1844.50494316576  0.19045995805024238  -0.17919776936586784  0.17939917671579417  0.04304575492137194  0.009678141267259001
0.9583037606571465  6.050491820398378  0.4462348947784354  2.8174162440094  1844.5049431659033  0.190459958063301  -0.17526772101350374  0.17546912836032608  0.05698065528057948  0.009678141267522158
1.1951061373134164  6.008204281394648  0.5565021086121857  2.7977250184720095  1844.5049431660086  0.1904599580679697  -0.1702564679947294  0.17045787534237405  0.07056425095157526  0.009678141267222025
1.4300657469283444  5.956652526874824  0.665911233941089  2.773719902835571  1844.5049431659415  0.19045995807071484  -0.16419490636643033  0.1643963137141356  0.0837127945630004  0.00967814126733454
1.6628202988045988  5.895916045901031  0.7742935719358308  2.7454379135736353  1844.504943165855  0.1904599580676809  -0.1571204076721741  0.15732181502058704  0.09634522095033654  0.009678141267463277
1.8930109023050956  5.826088489730121  0.8814820043649934  2.712922657404144  1844.5049431657226  0.190459958032098  -0.14907658855637554  0.14927799590990476  0.10838364700796962  0.009678141268004275
2.120282620211277  5.747277527390334  0.9873112587040648  2.6762242713529445  1844.5049431657794  0.19045995803251592  -0.14011304181841644  0.1403144491781592  0.11975385184184453  0.009678141268126541
2.3442850159967223  5.6596046796774235  1.0916181511141028  2.635399340600608  1844.5049431658556  0.1904599580573908  -0.13028503070045272  0.13048643805765925  0.13038573435336895  0.009678141267388632
2.564672694198218  5.563205131765387  1.194241845433157  2.5905108154604397  1844.5049431659318  0.19045995807937804  -0.1196531481764963  0.11985455552698666  0.14021374545960746  0.009678141266919736
2.7811058329935774  5.458227524763088  1.2950241032674215  2.5416279101005146  1844.5049431659518  0.19045995807459187  -0.10828294334327207  0.1084843506951104  0.14917729221093073  0.009678141267407334
2.9932507081815625  5.344833726542477  1.3938095321026562  2.488826002087852  1844.5049431660484  0.1904599580805301  -0.09624451728748826  0.09644592463996997  0.15722111135706462  0.00967814126830886
3.20078020773582  5.22319858211928  1.490445806954554  2.4321865040339814  1844.5049431659331  0.1904599580634663  -0.08361209089878861  0.0838134982458359  0.16429561006586565  0.009678141268752789
3.4033743361978086  5.093509644059019  1.5847839191559392  2.3717967464616  1844.5049431659904  0.19045995807814253  -0.07046354729309473  0.07066495463872925  0.1703571716813921  0.009678141268132545
3.600720708113949  4.955966883311889  1.6766784099345358  2.3077498503962057  1844.5049431660664  0.1904599580916129  -0.05687995161532193  0.05708135896842902  0.17536842467393163  0.009678141267057547
3.792515029695368  4.81078238086233  1.7659875880989293  2.240144574819714  1844.504943165875  0.19045995806354862  -0.042945051251310914  0.04314645860589361  0.17929847304398483  0.009678141267508754
3.978461567982338  4.658180000669965  1.8525737378656741  2.169085160070766  1844.5049431661039  0.19045995810141925  -0.02874475948357356  0.028946166841747015  0.1821230867182727  0.009678141268587995
4.15827360688379  4.498395044531362  1.9363033523431215  2.0946811688923686  1844.5049431660273  0.19045995807779412  -0.014366625842383431  0.01456803320519206  0.1838248509859706  0.009678141268973074
4.331673889292644  4.331673889288485  2.0170473298342477  2.017047329534806  1844.5049431657226  0.1904599580283332  0.00010070367893857153  0.00010070367853861036  0.18439327389761362  0.009678141268277774
4.4983950445355365  4.158273606888124  2.094681168603332  1.9363033533078338  1844.5049431657987  0.19045995805749427  0.014568033211446304  -0.014366625856184  0.18382485094707693  0.009678141266978947
4.658180000661977  3.9784615679840796  2.1690851566722666  1.8525737391018708  1844.504943165684  0.1904599580353579  0.028946166849999865  -0.02874475949231481  0.18212308668044536  0.009678141266696765
4.8107823808547945  3.7925150296924612  2.240144572600126  1.765987586666781  1844.5049431655698  0.19045995799701618  0.04314645861535368  -0.04294505125230216  0.17929847305035843  0.00967814126789843
4.955966883315892  3.6007207081105914  2.3077498506638583  1.6766784078646053  1844.5049431656455  0.19045995801404042  0.05708135898015765  -0.056879951607941036  0.17536842471198905  0.009678141268993358
5.093509644061788  3.4033743361960638  2.3717967441416943  1.5847839181186945  1844.504943165417  0.19045995799117796  0.07066495464427239  -0.07046354726744396  0.17035717168764822  0.009678141268235314
5.223198582119888  3.200780207737308  2.4321865008891876  1.4904458049157958  1844.5049431652833  0.19045995795986106  0.08381349824007421  -0.08361209086506916  0.16429561003377005  0.009678141266782634
5.344833726545292  2.9932507081823045  2.488825999781049  1.3938095298274376  1844.5049431655316  0.1904599579944004  0.09644592462172115  -0.09624451724672692  0.15722111133936695  0.009678141266708675
5.458227524761324  2.7811058329928997  2.541627910427094  1.2950241018687714  1844.5049431655511  0.19045995801290425  0.10848435068712793  -0.1082829433135496  0.1491772922238612  0.009678141267375713
5.563205131758607  2.5646726941982174  2.5905108160594557  1.1942418423917562  1844.5049431652646  0.19045995796801313  0.11985455553457432  -0.11965314816234236  0.14021374548650525  0.009678141267882271
5.659604679676255  2.344285015995651  2.635399340963346  1.0916181492131511  1844.504943165283  0.19045995795587603  0.130486438069814  -0.13028503069610087  0.13038573438899576  0.009678141268856372
5.747277527394824  2.1202826202104115  2.6762242698936176  0.9873112591410762  1844.5049431656262  0.19045995800834775  0.1403144491811322  -0.1401130418127004  0.11975385186801173  0.009678141268964144
5.826088489732561  1.8930109023069084  2.7129226569885336  0.8814820046738708  1844.5049431658558  0.19045995805512686  0.1492779958907576  -0.14907658853145137  0.10838364701419617  0.009678141267260932
5.895916045900711  1.662820298803182  2.7454379134372315  0.7742935677520297  1844.5049431658754  0.19045995806828633  0.1573218149936999  -0.15712040763771767  0.09634522094700822  0.009678141265999701
5.956652526871954  1.4300657469257672  2.7737199033349436  0.6659112314492572  1844.504943165971  0.19045995808339475  0.16439631370884772  -0.16419490635608844  0.083712794565992  0.009678141267040573
6.008204281393852  1.195106137317354  2.7977250173601864  0.5565021096260102  1844.5049431660657  0.19045995808279784  0.1704578753636853  -0.1702564680164708  0.07056425096738547  0.009678141268583398
6.050491820400315  0.9583037606598502  2.817416243792247  0.44623489358084745  1844.504943166113  0.19045995808540872  0.1754691283710735  -0.17526772102807806  0.05698065528779177  0.00967814126827097
6.083449939568453  0.7200237490672502  2.8327632174235635  0.33527961853195976  1844.5049431661848  0.19045995811510016  0.1793991766969168  -0.17919776935809087  0.043045754916913474  0.00967814126652373
6.1070278198637595  0.4806335130499573  2.843742274630826  0.22380737226390437  1844.5049431662012  0.19045995812547561  0.1822237903304182  -0.18202238299268675  0.02884546315173811  0.00967814126555705
6.121189105903299  0.24050217498889598  2.8503364900887598  0.1119900282444118  1844.5049431662658  0.19045995812243435  0.18392555460675789  -0.18372414726912445  0.01446732951960049  0.009678141266441629
6.125911962016531  0.0  2.8525356928179  -0.0  1844.5049431663374  0.19045995812487557  0.18449397754668984  -0.18429257021021989  0.0  0.009678141267271297
0.0  6.2148803547004805  0.0  2.816869365220936  1844.5391051559009  0.19056022593781882  -0.18443012595955288  0.18459880102023687  0.0  0.00968450077723109
0.24399505769045884  6.210088907174503  0.11058977318595661  2.814697659967953  1844.5391051559734  0.19056022595017702  -0.1838613294383977  0.18403000449698537  0.014476837950265865  0.009684500776699563
0.48761389268704003  6.195721952674555  0.2210090229093362  2.808185895852128  1844.539105155956  0.19056022594878871  -0.1821584467066287  0.18232712176623067  0.028864421373123065  0.009684500775878077
0.7304808624036537  6.1718016440031604  0.33108749313502395  2.797344114150388  1844.5391051558609  0.19056022593705252  -0.1793319766263704  0.17950065168745077  0.04307404604238967  0.009684500775972297
0.9722214835738512  6.138364864527991  0.44065545150854124  2.782189028162266  1844.5391051559602  0.19056022595119732  -0.1753993453200584  0.1755680203804072  0.057018104900164325  0.009684500776679728
1.2124630096872988  6.095463171351633  0.5495439523427266  2.762744008701863  1844.539105155913  0.1905602259326799  -0.1703847987448522  0.17055347380659172  0.07061062818691183  0.00968450077702877
1.450835005727867  6.043162715780319  0.6575850962254477  2.7390390391062263  1844.5391051560075  0.19056022595333919  -0.164319253250723  0.16448792831187312  0.08376781347482115  0.009684500777113511
1.6869699193388092  5.98154414131558  0.7646122881333524  2.7111106704468835  1844.5391051559511  0.1905602259563039  -0.15724010495169718  0.15740878001236736  0.09640854233697417  0.009684500777353217
1.9205036476054647  5.910702459329538  0.8704605037290569  2.6790019639592217  1844.53910515561  0.19056022589247623  -0.14919099915606449  0.1493596742190258  0.10845488047606469  0.009684500777984086
2.151076098456158  5.830746902569636  0.9749665372688743  2.642762430778461  1844.5391051558745  0.19056022592828514  -0.14022156126412688  0.1403902363304098  0.11983255819583889  0.009684500777815092
2.3783317458771758  5.741800756714289  1.0779692394193392  2.6024479520757695  1844.5391051559693  0.19056022594872488  -0.13038709083260897  0.13055576590449583  0.13047142833896358  0.009684500776716039
2.6019201781273513  5.644001170261994  1.1793097903077965  2.5581206842441877  1844.539105155913  0.19056022594647343  -0.11974822066028634  0.11991689573158767  0.1403058987516419  0.009684500775997622
2.821496638048979  5.5374989430858506  1.2788319328657525  2.509848978713093  1844.5391051558745  0.1905602259428657  -0.10837054293504243  0.10853921799842893  0.1492753366637606  0.009684500776686346
3.036722554662773  5.422458293909646  1.3763822085150152  2.457707271376766  1844.5391051558738  0.19056022593106872  -0.09632420481623336  0.09649287987495894  0.1573244424891496  0.009684500777908112
3.2472660652133  5.29905660707341  1.4718101997849906  2.4017759586039906  1844.5391051561007  0.19056022595766967  -0.08368347596954605  0.08385215102764919  0.1644035907904485  0.00968450077810788
3.4528025268528886  5.167484159023229  1.5649687712988862  2.3421412769850254  1844.5391051559882  0.19056022595432487  -0.07052629068256355  0.07069496574255432  0.17046913626866553  0.009684500777201673
3.6530150172504654  5.02794382495282  1.6557142694008273  2.2788951850884094  1844.5391051558372  0.19056022594364244  -0.05693376739014717  0.05710244245556473  0.17548368283904014  0.009684500776489241
3.8475948232769746  4.880650765948888  1.7439067808883069  2.212135206130862  1844.539105156026  0.19056022595873198  -0.04298970853276439  0.04315838360064954  0.17941631417949375  0.009684500777423052
4.036241916971361  4.725832097209483  1.829410315006173  2.1419642723306915  1844.5391051563286  0.19056022599786301  -0.028780083849753193  0.028948758916330267  0.1822427842802518  0.009684500778231514
4.2186654181670065  4.5637265378990195  1.9120930225212132  2.06849058041025  1844.539105156253  0.19056022599860298  -0.014392500410377797  0.014561175474050184  0.18394566699188805  0.009684500777932661
